True,Pred
2969.9999999999995,3761.1953
2739.0,3761.1934
2718.0000000000005,3761.1973
3097.9999999999995,3761.1914
3416.0,3761.1943
3721.0,3761.191
3608.0,3761.1914
3475.0,3761.1895
3384.0,3761.1897
3668.0,3761.1885
3623.9999999999995,3761.189
3518.0,3761.1885
3694.9999999999995,3761.189
3745.0,3761.1885
4044.0,3761.189
4332.0,3761.1892
4006.0,3761.189
4252.0,3761.1885
4056.0,3761.1892
4129.0,3761.189
3950.0,3761.1885
3980.0,3761.1885
4000.0,3761.1885
4021.9999999999995,3761.189
3832.0,3761.189
3820.0,3761.189
4017.0,3761.1892
4008.0,3761.189
3671.0,3761.1885
4155.0,3761.1885
3922.0,3761.1885
4079.0,3761.189
4063.0,3761.189
4085.0,3761.189
4061.0,3761.1885
3882.0,3761.1892
3999.0,3761.1885
3692.0,3761.1885
3976.0,3761.189
