True,Pred
2969.9999999999995,3630.2324
2739.0,3630.2324
2718.0000000000005,3630.234
3097.9999999999995,3630.2341
3416.0,3630.2344
3721.0,3630.2344
3608.0,3630.235
3475.0,3630.236
3384.0,3630.236
3668.0,3630.2358
3623.9999999999995,3630.236
3518.0,3630.2358
3694.9999999999995,3630.2356
3745.0,3630.2358
4044.0,3630.236
4332.0,3630.236
4006.0,3630.2358
4252.0,3630.236
4056.0,3630.2358
4129.0,3630.2358
3950.0,3630.2358
3980.0,3630.2358
4000.0,3630.236
4021.9999999999995,3630.236
3832.0,3630.2358
3820.0,3630.236
4017.0,3630.2358
4008.0,3630.2358
3671.0,3630.2358
4155.0,3630.236
3922.0,3630.2358
4079.0,3630.2358
4063.0,3630.236
4085.0,3630.2358
4061.0,3630.236
3882.0,3630.236
3999.0,3630.236
3692.0,3630.2358
3976.0,3630.236
