True,Pred
2969.9999999999995,3816.3777
2739.0,3816.3777
2718.0000000000005,3816.3777
3097.9999999999995,3816.3777
3416.0,3816.3777
3721.0,3816.378
3608.0,3816.3777
3475.0,3816.378
3384.0,3816.3777
3668.0,3816.3777
3623.9999999999995,3816.378
3518.0,3816.378
3694.9999999999995,3816.378
3745.0,3816.378
4044.0,3816.378
4332.0,3816.378
4006.0,3816.378
4252.0,3816.378
4056.0,3816.378
4129.0,3816.378
3950.0,3816.378
3980.0,3816.378
4000.0,3816.378
4021.9999999999995,3816.378
3832.0,3816.3777
3820.0,3816.378
4017.0,3816.378
4008.0,3816.378
3671.0,3816.378
4155.0,3816.378
3922.0,3816.378
4079.0,3816.3777
4063.0,3816.378
4085.0,3816.378
4061.0,3816.378
3882.0,3816.378
3999.0,3816.378
3692.0,3816.378
3976.0,3816.378
