True,Pred
2969.9999999999995,3826.6768
2739.0,3826.6772
2718.0000000000005,3826.6782
3097.9999999999995,3826.6777
3416.0,3826.68
3721.0,3826.6782
3608.0,3826.6782
3475.0,3826.6782
3384.0,3826.6785
3668.0,3826.6782
3623.9999999999995,3826.6785
3518.0,3826.6782
3694.9999999999995,3826.6782
3745.0,3826.6785
4044.0,3826.6785
4332.0,3826.6787
4006.0,3826.6785
4252.0,3826.6785
4056.0,3826.6785
4129.0,3826.6785
3950.0,3826.6785
3980.0,3826.6785
4000.0,3826.6785
4021.9999999999995,3826.6785
3832.0,3826.6787
3820.0,3826.6785
4017.0,3826.6782
4008.0,3826.6785
3671.0,3826.6782
4155.0,3826.6785
3922.0,3826.6782
4079.0,3826.6787
4063.0,3826.6785
4085.0,3826.6785
4061.0,3826.6785
3882.0,3826.6782
3999.0,3826.6787
3692.0,3826.6787
3976.0,3826.6785
