True,Pred
2969.9999999999995,3863.1611
2739.0,3863.1646
2718.0000000000005,3863.163
3097.9999999999995,3863.1633
3416.0,3863.163
3721.0,3863.1633
3608.0,3863.163
3475.0,3863.1633
3384.0,3863.1633
3668.0,3863.1633
3623.9999999999995,3863.1633
3518.0,3863.1633
3694.9999999999995,3863.1633
3745.0,3863.1633
4044.0,3863.1633
4332.0,3863.1633
4006.0,3863.1633
4252.0,3863.163
4056.0,3863.1633
4129.0,3863.1633
3950.0,3863.163
3980.0,3863.1633
4000.0,3863.1633
4021.9999999999995,3863.1633
3832.0,3863.1633
3820.0,3863.163
4017.0,3863.1633
4008.0,3863.163
3671.0,3863.1633
4155.0,3863.163
3922.0,3863.1633
4079.0,3863.163
4063.0,3863.1633
4085.0,3863.1633
4061.0,3863.1633
3882.0,3863.1633
3999.0,3863.1633
3692.0,3863.163
3976.0,3863.1633
