True,Pred
2969.9999999999995,3751.6033
2739.0,3751.6035
2718.0000000000005,3751.6023
3097.9999999999995,3751.6035
3416.0,3751.6016
3721.0,3751.6047
3608.0,3751.6023
3475.0,3751.6033
3384.0,3751.6028
3668.0,3751.6033
3623.9999999999995,3751.6035
3518.0,3751.6033
3694.9999999999995,3751.6035
3745.0,3751.6033
4044.0,3751.6033
4332.0,3751.6033
4006.0,3751.6033
4252.0,3751.6033
4056.0,3751.6033
4129.0,3751.6033
3950.0,3751.6035
3980.0,3751.603
4000.0,3751.6035
4021.9999999999995,3751.6033
3832.0,3751.6033
3820.0,3751.6033
4017.0,3751.6035
4008.0,3751.603
3671.0,3751.6033
4155.0,3751.6035
3922.0,3751.603
4079.0,3751.6033
4063.0,3751.6033
4085.0,3751.6033
4061.0,3751.6033
3882.0,3751.6033
3999.0,3751.6033
3692.0,3751.6033
3976.0,3751.6033
