True,Pred
2969.9999999999995,3955.738
2739.0,3955.7422
2718.0000000000005,3955.7405
3097.9999999999995,3955.74
3416.0,3955.74
3721.0,3955.74
3608.0,3955.74
3475.0,3955.7407
3384.0,3955.7405
3668.0,3955.74
3623.9999999999995,3955.74
3518.0,3955.7405
3694.9999999999995,3955.7405
3745.0,3955.7407
4044.0,3955.7405
4332.0,3955.7405
4006.0,3955.7405
4252.0,3955.74
4056.0,3955.7405
4129.0,3955.7405
3950.0,3955.7405
3980.0,3955.7405
4000.0,3955.7405
4021.9999999999995,3955.7405
3832.0,3955.74
3820.0,3955.7405
4017.0,3955.7407
4008.0,3955.74
3671.0,3955.7405
4155.0,3955.7405
3922.0,3955.7405
4079.0,3955.74
4063.0,3955.7405
4085.0,3955.74
4061.0,3955.74
3882.0,3955.7407
3999.0,3955.7405
3692.0,3955.7405
3976.0,3955.7405
