True,Pred
2969.9999999999995,3304.2964
2739.0,3304.2983
2718.0000000000005,3304.2952
3097.9999999999995,3304.2983
3416.0,3304.292
3721.0,3304.297
3608.0,3304.2969
3475.0,3304.296
3384.0,3304.296
3668.0,3304.2952
3623.9999999999995,3304.2952
3518.0,3304.2954
3694.9999999999995,3304.2952
3745.0,3304.2952
4044.0,3304.2952
4332.0,3304.2952
4006.0,3304.2952
4252.0,3304.2952
4056.0,3304.2952
4129.0,3304.2952
3950.0,3304.2952
3980.0,3304.2952
4000.0,3304.2954
4021.9999999999995,3304.2952
3832.0,3304.2952
3820.0,3304.2952
4017.0,3304.2952
4008.0,3304.2952
3671.0,3304.2954
4155.0,3304.2952
3922.0,3304.2952
4079.0,3304.2954
4063.0,3304.2954
4085.0,3304.2954
4061.0,3304.2952
3882.0,3304.295
3999.0,3304.2952
3692.0,3304.2952
3976.0,3304.2952
