True,Pred
2969.9999999999995,3887.6626
2739.0,3887.6633
2718.0000000000005,3887.6616
3097.9999999999995,3887.6646
3416.0,3887.6643
3721.0,3887.6638
3608.0,3887.6638
3475.0,3887.664
3384.0,3887.6638
3668.0,3887.664
3623.9999999999995,3887.664
3518.0,3887.664
3694.9999999999995,3887.664
3745.0,3887.664
4044.0,3887.664
4332.0,3887.6643
4006.0,3887.6638
4252.0,3887.664
4056.0,3887.6643
4129.0,3887.6638
3950.0,3887.664
3980.0,3887.664
4000.0,3887.664
4021.9999999999995,3887.6643
3832.0,3887.6643
3820.0,3887.664
4017.0,3887.664
4008.0,3887.664
3671.0,3887.664
4155.0,3887.664
3922.0,3887.6643
4079.0,3887.664
4063.0,3887.664
4085.0,3887.6643
4061.0,3887.664
3882.0,3887.664
3999.0,3887.664
3692.0,3887.664
3976.0,3887.664
