True,Pred
2969.9999999999995,4103.475
2739.0,4103.4565
2718.0000000000005,4103.4365
3097.9999999999995,4103.4336
3416.0,4103.4224
3721.0,4103.423
3608.0,4103.4287
3475.0,4103.4097
3384.0,4103.4326
3668.0,4103.441
3623.9999999999995,4103.441
3518.0,4103.441
3694.9999999999995,4103.441
3745.0,4103.441
4044.0,4103.441
4332.0,4103.441
4006.0,4103.441
4252.0,4103.441
4056.0,4103.441
4129.0,4103.441
3950.0,4103.441
3980.0,4103.441
4000.0,4103.441
4021.9999999999995,4103.441
3832.0,4103.441
3820.0,4103.441
4017.0,4103.441
4008.0,4103.4414
3671.0,4103.441
4155.0,4103.441
3922.0,4103.441
4079.0,4103.441
4063.0,4103.441
4085.0,4103.441
4061.0,4103.441
3882.0,4103.441
3999.0,4103.441
3692.0,4103.441
3976.0,4103.441
