True,Pred
2969.9999999999995,3457.1665
2739.0,3457.166
2718.0000000000005,3457.166
3097.9999999999995,3457.1655
3416.0,3457.1658
3721.0,3457.1648
3608.0,3457.1646
3475.0,3457.1646
3384.0,3457.1648
3668.0,3457.165
3623.9999999999995,3457.165
3518.0,3457.165
3694.9999999999995,3457.1648
3745.0,3457.165
4044.0,3457.165
4332.0,3457.165
4006.0,3457.1648
4252.0,3457.165
4056.0,3457.1648
4129.0,3457.165
3950.0,3457.1648
3980.0,3457.1648
4000.0,3457.1648
4021.9999999999995,3457.165
3832.0,3457.165
3820.0,3457.1648
4017.0,3457.165
4008.0,3457.165
3671.0,3457.165
4155.0,3457.1648
3922.0,3457.1648
4079.0,3457.165
4063.0,3457.1648
4085.0,3457.165
4061.0,3457.1648
3882.0,3457.165
3999.0,3457.165
3692.0,3457.165
3976.0,3457.1648
