True,Pred
2969.9999999999995,3759.2727
2739.0,3759.2732
2718.0000000000005,3759.2715
3097.9999999999995,3759.2695
3416.0,3759.2678
3721.0,3759.2656
3608.0,3759.2668
3475.0,3759.2654
3384.0,3759.2654
3668.0,3759.2646
3623.9999999999995,3759.2646
3518.0,3759.2646
3694.9999999999995,3759.2646
3745.0,3759.2646
4044.0,3759.2646
4332.0,3759.2646
4006.0,3759.2646
4252.0,3759.2646
4056.0,3759.2646
4129.0,3759.2646
3950.0,3759.2646
3980.0,3759.2644
4000.0,3759.2646
4021.9999999999995,3759.2646
3832.0,3759.2646
3820.0,3759.2646
4017.0,3759.2646
4008.0,3759.2646
3671.0,3759.2646
4155.0,3759.2646
3922.0,3759.2646
4079.0,3759.2646
4063.0,3759.2646
4085.0,3759.2646
4061.0,3759.2646
3882.0,3759.2646
3999.0,3759.2646
3692.0,3759.2646
3976.0,3759.2646
