True,Pred
2969.9999999999995,3672.2463
2739.0,3672.212
2718.0000000000005,3672.2283
3097.9999999999995,3672.2285
3416.0,3672.2322
3721.0,3672.2454
3608.0,3672.2373
3475.0,3672.2598
3384.0,3672.2405
3668.0,3672.2642
3623.9999999999995,3672.2642
3518.0,3672.2642
3694.9999999999995,3672.2644
3745.0,3672.2642
4044.0,3672.2644
4332.0,3672.2644
4006.0,3672.2642
4252.0,3672.2644
4056.0,3672.2644
4129.0,3672.2644
3950.0,3672.2642
3980.0,3672.2642
4000.0,3672.2644
4021.9999999999995,3672.2644
3832.0,3672.2644
3820.0,3672.2642
4017.0,3672.2644
4008.0,3672.2644
3671.0,3672.2642
4155.0,3672.2644
3922.0,3672.2642
4079.0,3672.2642
4063.0,3672.2642
4085.0,3672.2642
4061.0,3672.2644
3882.0,3672.2642
3999.0,3672.2644
3692.0,3672.2642
3976.0,3672.2644
