True,Pred
2969.9999999999995,3801.6067
2739.0,3801.6067
2718.0000000000005,3801.6084
3097.9999999999995,3801.6072
3416.0,3801.6057
3721.0,3801.604
3608.0,3801.6038
3475.0,3801.6025
3384.0,3801.6038
3668.0,3801.602
3623.9999999999995,3801.602
3518.0,3801.602
3694.9999999999995,3801.602
3745.0,3801.602
4044.0,3801.602
4332.0,3801.602
4006.0,3801.602
4252.0,3801.602
4056.0,3801.602
4129.0,3801.602
3950.0,3801.602
3980.0,3801.602
4000.0,3801.602
4021.9999999999995,3801.602
3832.0,3801.602
3820.0,3801.602
4017.0,3801.602
4008.0,3801.602
3671.0,3801.602
4155.0,3801.602
3922.0,3801.602
4079.0,3801.602
4063.0,3801.602
4085.0,3801.602
4061.0,3801.602
3882.0,3801.602
3999.0,3801.602
3692.0,3801.602
3976.0,3801.602
