True,Pred
2969.9999999999995,3626.986
2739.0,3626.9866
2718.0000000000005,3626.9854
3097.9999999999995,3626.985
3416.0,3626.98
3721.0,3626.975
3608.0,3626.9724
3475.0,3626.968
3384.0,3626.9675
3668.0,3626.9631
3623.9999999999995,3626.9631
3518.0,3626.963
3694.9999999999995,3626.9631
3745.0,3626.963
4044.0,3626.9631
4332.0,3626.963
4006.0,3626.9631
4252.0,3626.963
4056.0,3626.9631
4129.0,3626.963
3950.0,3626.9631
3980.0,3626.963
4000.0,3626.963
4021.9999999999995,3626.963
3832.0,3626.9631
3820.0,3626.963
4017.0,3626.963
4008.0,3626.9631
3671.0,3626.963
4155.0,3626.9631
3922.0,3626.9631
4079.0,3626.9631
4063.0,3626.963
4085.0,3626.9631
4061.0,3626.963
3882.0,3626.963
3999.0,3626.9631
3692.0,3626.963
3976.0,3626.963
