True,Pred
2969.9999999999995,3792.5745
2739.0,3792.5789
2718.0000000000005,3792.578
3097.9999999999995,3792.5764
3416.0,3792.5718
3721.0,3792.5676
3608.0,3792.5654
3475.0,3792.5613
3384.0,3792.5654
3668.0,3792.5603
3623.9999999999995,3792.5603
3518.0,3792.5603
3694.9999999999995,3792.5603
3745.0,3792.5603
4044.0,3792.5603
4332.0,3792.5603
4006.0,3792.5603
4252.0,3792.5603
4056.0,3792.5603
4129.0,3792.5603
3950.0,3792.5603
3980.0,3792.5603
4000.0,3792.5603
4021.9999999999995,3792.5603
3832.0,3792.5603
3820.0,3792.5603
4017.0,3792.5603
4008.0,3792.5603
3671.0,3792.5603
4155.0,3792.56
3922.0,3792.5603
4079.0,3792.56
4063.0,3792.5603
4085.0,3792.5603
4061.0,3792.5603
3882.0,3792.56
3999.0,3792.56
3692.0,3792.5603
3976.0,3792.5603
