True,Pred
2969.9999999999995,3678.1658
2739.0,3678.1348
2718.0000000000005,3678.1443
3097.9999999999995,3678.1704
3416.0,3678.1606
3721.0,3678.1543
3608.0,3678.1426
3475.0,3678.1409
3384.0,3678.1206
3668.0,3678.1335
3623.9999999999995,3678.1335
3518.0,3678.1335
3694.9999999999995,3678.1335
3745.0,3678.1335
4044.0,3678.1335
4332.0,3678.1335
4006.0,3678.1335
4252.0,3678.1335
4056.0,3678.1335
4129.0,3678.1335
3950.0,3678.1335
3980.0,3678.1335
4000.0,3678.1335
4021.9999999999995,3678.1335
3832.0,3678.1335
3820.0,3678.1335
4017.0,3678.1335
4008.0,3678.1335
3671.0,3678.1335
4155.0,3678.1335
3922.0,3678.1335
4079.0,3678.1335
4063.0,3678.1335
4085.0,3678.1335
4061.0,3678.1335
3882.0,3678.1335
3999.0,3678.1335
3692.0,3678.1335
3976.0,3678.1335
