True,Pred
2969.9999999999995,3610.898
2739.0,3610.899
2718.0000000000005,3610.9111
3097.9999999999995,3610.9019
3416.0,3610.885
3721.0,3610.8635
3608.0,3610.858
3475.0,3610.8342
3384.0,3610.8425
3668.0,3610.8157
3623.9999999999995,3610.8157
3518.0,3610.8157
3694.9999999999995,3610.8157
3745.0,3610.8157
4044.0,3610.816
4332.0,3610.816
4006.0,3610.8157
4252.0,3610.8157
4056.0,3610.8157
4129.0,3610.8157
3950.0,3610.816
3980.0,3610.8157
4000.0,3610.8157
4021.9999999999995,3610.8157
3832.0,3610.8157
3820.0,3610.8157
4017.0,3610.816
4008.0,3610.8157
3671.0,3610.8157
4155.0,3610.816
3922.0,3610.8157
4079.0,3610.8157
4063.0,3610.8157
4085.0,3610.8157
4061.0,3610.8157
3882.0,3610.8157
3999.0,3610.8157
3692.0,3610.8157
3976.0,3610.816
