True,Pred
2969.9999999999995,3734.9055
2739.0,3734.939
2718.0000000000005,3734.9436
3097.9999999999995,3734.954
3416.0,3734.949
3721.0,3734.9292
3608.0,3734.9387
3475.0,3734.9006
3384.0,3734.9368
3668.0,3734.9014
3623.9999999999995,3734.9014
3518.0,3734.9014
3694.9999999999995,3734.9011
3745.0,3734.9014
4044.0,3734.9014
4332.0,3734.9011
4006.0,3734.9011
4252.0,3734.9011
4056.0,3734.9011
4129.0,3734.9011
3950.0,3734.9014
3980.0,3734.9011
4000.0,3734.9014
4021.9999999999995,3734.9011
3832.0,3734.9011
3820.0,3734.9014
4017.0,3734.9011
4008.0,3734.9011
3671.0,3734.9014
4155.0,3734.9011
3922.0,3734.9011
4079.0,3734.9011
4063.0,3734.9014
4085.0,3734.9011
4061.0,3734.9011
3882.0,3734.9014
3999.0,3734.9011
3692.0,3734.9011
3976.0,3734.9011
