True,Pred
2969.9999999999995,3418.077
2739.0,3418.0767
2718.0000000000005,3418.077
3097.9999999999995,3418.079
3416.0,3418.0803
3721.0,3418.0803
3608.0,3418.0815
3475.0,3418.08
3384.0,3418.0828
3668.0,3418.08
3623.9999999999995,3418.0803
3518.0,3418.0803
3694.9999999999995,3418.08
3745.0,3418.08
4044.0,3418.08
4332.0,3418.08
4006.0,3418.08
4252.0,3418.08
4056.0,3418.0803
4129.0,3418.08
3950.0,3418.0798
3980.0,3418.08
4000.0,3418.08
4021.9999999999995,3418.08
3832.0,3418.0798
3820.0,3418.08
4017.0,3418.0803
4008.0,3418.08
3671.0,3418.0803
4155.0,3418.08
3922.0,3418.08
4079.0,3418.08
4063.0,3418.08
4085.0,3418.08
4061.0,3418.08
3882.0,3418.08
3999.0,3418.08
3692.0,3418.08
3976.0,3418.0798
