True,Pred
2969.9999999999995,3693.7246
2739.0,3693.722
2718.0000000000005,3693.721
3097.9999999999995,3693.7197
3416.0,3693.7175
3721.0,3693.716
3608.0,3693.715
3475.0,3693.7139
3384.0,3693.7139
3668.0,3693.7124
3623.9999999999995,3693.7124
3518.0,3693.7124
3694.9999999999995,3693.7124
3745.0,3693.7124
4044.0,3693.7124
4332.0,3693.7124
4006.0,3693.7124
4252.0,3693.7124
4056.0,3693.7124
4129.0,3693.7124
3950.0,3693.7126
3980.0,3693.7124
4000.0,3693.7126
4021.9999999999995,3693.7126
3832.0,3693.7124
3820.0,3693.7124
4017.0,3693.7124
4008.0,3693.7126
3671.0,3693.7124
4155.0,3693.7124
3922.0,3693.7124
4079.0,3693.7124
4063.0,3693.7124
4085.0,3693.7124
4061.0,3693.7124
3882.0,3693.7124
3999.0,3693.7124
3692.0,3693.7124
3976.0,3693.7124
