True,Pred
2969.9999999999995,3446.7148
2739.0,3446.721
2718.0000000000005,3446.691
3097.9999999999995,3446.6738
3416.0,3446.6572
3721.0,3446.623
3608.0,3446.6255
3475.0,3446.575
3384.0,3446.6013
3668.0,3446.5308
3623.9999999999995,3446.5308
3518.0,3446.5308
3694.9999999999995,3446.5308
3745.0,3446.5308
4044.0,3446.5308
4332.0,3446.5308
4006.0,3446.5308
4252.0,3446.5308
4056.0,3446.5308
4129.0,3446.5305
3950.0,3446.5308
3980.0,3446.5305
4000.0,3446.5308
4021.9999999999995,3446.5308
3832.0,3446.5305
3820.0,3446.5305
4017.0,3446.5305
4008.0,3446.5308
3671.0,3446.5308
4155.0,3446.5308
3922.0,3446.5308
4079.0,3446.5308
4063.0,3446.5308
4085.0,3446.5308
4061.0,3446.5305
3882.0,3446.5308
3999.0,3446.5308
3692.0,3446.5308
3976.0,3446.5305
