True,Pred
2969.9999999999995,3498.7383
2739.0,3498.7427
2718.0000000000005,3498.745
3097.9999999999995,3498.7483
3416.0,3498.7495
3721.0,3498.7507
3608.0,3498.7537
3475.0,3498.7502
3384.0,3498.7537
3668.0,3498.7478
3623.9999999999995,3498.7478
3518.0,3498.7478
3694.9999999999995,3498.7478
3745.0,3498.7478
4044.0,3498.7483
4332.0,3498.7478
4006.0,3498.7478
4252.0,3498.7483
4056.0,3498.7478
4129.0,3498.7478
3950.0,3498.7478
3980.0,3498.7478
4000.0,3498.7478
4021.9999999999995,3498.7478
3832.0,3498.7478
3820.0,3498.7478
4017.0,3498.7478
4008.0,3498.7478
3671.0,3498.7478
4155.0,3498.7478
3922.0,3498.7478
4079.0,3498.7478
4063.0,3498.7478
4085.0,3498.7483
4061.0,3498.7478
3882.0,3498.7478
3999.0,3498.7478
3692.0,3498.7478
3976.0,3498.7478
