True,Pred
2969.9999999999995,3658.6638
2739.0,3658.6658
2718.0000000000005,3658.6858
3097.9999999999995,3658.6987
3416.0,3658.7056
3721.0,3658.7385
3608.0,3658.7207
3475.0,3658.7688
3384.0,3658.7334
3668.0,3658.763
3623.9999999999995,3658.763
3518.0,3658.763
3694.9999999999995,3658.763
3745.0,3658.763
4044.0,3658.763
4332.0,3658.763
4006.0,3658.763
4252.0,3658.763
4056.0,3658.763
4129.0,3658.763
3950.0,3658.763
3980.0,3658.763
4000.0,3658.763
4021.9999999999995,3658.7632
3832.0,3658.763
3820.0,3658.763
4017.0,3658.763
4008.0,3658.7632
3671.0,3658.7632
4155.0,3658.763
3922.0,3658.763
4079.0,3658.763
4063.0,3658.763
4085.0,3658.763
4061.0,3658.763
3882.0,3658.763
3999.0,3658.763
3692.0,3658.763
3976.0,3658.763
