True,Pred
2969.9999999999995,3665.0356
2739.0,3665.0361
2718.0000000000005,3665.031
3097.9999999999995,3665.034
3416.0,3665.0244
3721.0,3665.032
3608.0,3665.026
3475.0,3665.022
3384.0,3665.0212
3668.0,3665.0205
3623.9999999999995,3665.0203
3518.0,3665.0203
3694.9999999999995,3665.0203
3745.0,3665.0203
4044.0,3665.0205
4332.0,3665.0203
4006.0,3665.0205
4252.0,3665.0203
4056.0,3665.0203
4129.0,3665.0205
3950.0,3665.0203
3980.0,3665.0205
4000.0,3665.0203
4021.9999999999995,3665.0205
3832.0,3665.0205
3820.0,3665.0203
4017.0,3665.0205
4008.0,3665.0203
3671.0,3665.0205
4155.0,3665.0203
3922.0,3665.0203
4079.0,3665.0203
4063.0,3665.0205
4085.0,3665.0203
4061.0,3665.0203
3882.0,3665.0203
3999.0,3665.0205
3692.0,3665.0203
3976.0,3665.0203
