True,Pred
2969.9999999999995,3589.4639
2739.0,3589.4636
2718.0000000000005,3589.4646
3097.9999999999995,3589.4656
3416.0,3589.467
3721.0,3589.4688
3608.0,3589.4692
3475.0,3589.4712
3384.0,3589.471
3668.0,3589.4731
3623.9999999999995,3589.4731
3518.0,3589.4731
3694.9999999999995,3589.4731
3745.0,3589.4731
4044.0,3589.4731
4332.0,3589.4731
4006.0,3589.4731
4252.0,3589.4731
4056.0,3589.4731
4129.0,3589.4731
3950.0,3589.4731
3980.0,3589.4731
4000.0,3589.4731
4021.9999999999995,3589.4731
3832.0,3589.4731
3820.0,3589.4731
4017.0,3589.4731
4008.0,3589.4731
3671.0,3589.4731
4155.0,3589.4731
3922.0,3589.4731
4079.0,3589.4731
4063.0,3589.4731
4085.0,3589.4731
4061.0,3589.4731
3882.0,3589.4731
3999.0,3589.4731
3692.0,3589.4731
3976.0,3589.4731
