True,Pred
2969.9999999999995,3661.25
2739.0,3661.2454
2718.0000000000005,3661.2488
3097.9999999999995,3661.2524
3416.0,3661.2544
3721.0,3661.2568
3608.0,3661.2576
3475.0,3661.2605
3384.0,3661.2605
3668.0,3661.2615
3623.9999999999995,3661.261
3518.0,3661.2615
3694.9999999999995,3661.2615
3745.0,3661.2615
4044.0,3661.261
4332.0,3661.261
4006.0,3661.2615
4252.0,3661.2615
4056.0,3661.2615
4129.0,3661.2615
3950.0,3661.2615
3980.0,3661.2615
4000.0,3661.261
4021.9999999999995,3661.261
3832.0,3661.2615
3820.0,3661.261
4017.0,3661.2615
4008.0,3661.2615
3671.0,3661.2615
4155.0,3661.2615
3922.0,3661.2615
4079.0,3661.261
4063.0,3661.261
4085.0,3661.261
4061.0,3661.2615
3882.0,3661.261
3999.0,3661.2615
3692.0,3661.261
3976.0,3661.261
