True,Pred
2969.9999999999995,3731.158
2739.0,3731.1445
2718.0000000000005,3731.145
3097.9999999999995,3731.1409
3416.0,3731.1426
3721.0,3731.1548
3608.0,3731.147
3475.0,3731.1697
3384.0,3731.147
3668.0,3731.1665
3623.9999999999995,3731.1665
3518.0,3731.1665
3694.9999999999995,3731.1667
3745.0,3731.1667
4044.0,3731.1665
4332.0,3731.1665
4006.0,3731.1667
4252.0,3731.1667
4056.0,3731.1667
4129.0,3731.1665
3950.0,3731.1667
3980.0,3731.1665
4000.0,3731.1667
4021.9999999999995,3731.1667
3832.0,3731.1667
3820.0,3731.1667
4017.0,3731.1665
4008.0,3731.1667
3671.0,3731.1667
4155.0,3731.1667
3922.0,3731.1665
4079.0,3731.1665
4063.0,3731.1665
4085.0,3731.1665
4061.0,3731.1665
3882.0,3731.1665
3999.0,3731.1665
3692.0,3731.1667
3976.0,3731.1665
