True,Pred
2969.9999999999995,3688.9136
2739.0,3688.911
2718.0000000000005,3688.9097
3097.9999999999995,3688.908
3416.0,3688.9072
3721.0,3688.907
3608.0,3688.9062
3475.0,3688.908
3384.0,3688.9053
3668.0,3688.9072
3623.9999999999995,3688.907
3518.0,3688.907
3694.9999999999995,3688.9072
3745.0,3688.907
4044.0,3688.907
4332.0,3688.907
4006.0,3688.9072
4252.0,3688.9072
4056.0,3688.9072
4129.0,3688.9072
3950.0,3688.907
3980.0,3688.907
4000.0,3688.9072
4021.9999999999995,3688.907
3832.0,3688.9072
3820.0,3688.907
4017.0,3688.907
4008.0,3688.9072
3671.0,3688.907
4155.0,3688.9072
3922.0,3688.9072
4079.0,3688.9072
4063.0,3688.9072
4085.0,3688.907
4061.0,3688.907
3882.0,3688.9072
3999.0,3688.9072
3692.0,3688.907
3976.0,3688.9072
