True,Pred
6732,6265.0825
6587,6233.0815
7438,6191.567
8138,6149.4497
9609,6109.263
8378,6072.2646
8692,6038.955
8436,6009.2197
7657,5982.409
7537,5958.09
7498,5936.0947
7861,5916.214
9066,5898.244
7946,5881.9985
9528,5867.3105
9644,5854.0283
9504,5842.019
9207,5831.1606
9545,5821.3413
9546,5812.4624
9125,5804.4326
8929,5797.171
8474,5790.605
8812,5784.6655
9266,5779.2954
8713,5774.4385
9427,5770.046
8786,5766.073
9042,5762.4805
9072,5759.2314
9679,5756.2925
9325,5753.635
8977,5751.231
9245,5749.056
9026,5747.0903
9733,5745.312
9485,5743.7036
8634,5742.2485
9721,5740.9326
9417,5739.742
9674,5738.666
9064,5737.693
9551,5736.8125
9350,5736.016
8211,5735.2954
8199,5734.644
7798,5734.0547
8030,5733.522
