True,Pred
6732,6266.059
6587,6236.5977
7438,6197.618
8138,6158.0684
9609,6121.2886
8378,6086.7954
8692,6055.4307
8436,6026.92
7657,6001.5986
7537,5978.5107
7498,5957.5547
7861,5938.554
9066,5921.3306
7946,5905.718
9528,5891.5615
9644,5878.7275
9504,5867.0894
9207,5856.5356
9545,5846.966
9546,5838.2876
9125,5830.418
8929,5823.2803
8474,5816.808
8812,5810.937
9266,5805.613
8713,5800.784
9427,5796.404
8786,5792.4316
9042,5788.829
9072,5785.561
9679,5782.5967
9325,5779.9087
8977,5777.4697
9245,5775.2583
9026,5773.251
9733,5771.4316
9485,5769.7812
8634,5768.284
9721,5766.926
9417,5765.694
9674,5764.576
9064,5763.5625
9551,5762.6436
9350,5761.809
8211,5761.0522
8199,5760.366
7798,5759.744
8030,5759.1797
