True,Pred
6732,6251.8345
6587,6230.497
7438,6194.2427
8138,6156.6304
9609,6122.642
8378,6089.82
8692,6059.625
8436,6031.6206
7657,6007.3413
7537,5984.982
7498,5964.5977
7861,5946.0557
9066,5929.1875
7946,5913.8496
9528,5899.903
9644,5887.2217
9504,5875.685
9207,5865.1914
9545,5855.647
9546,5846.966
9125,5839.0693
8929,5831.886
8474,5825.354
8812,5819.4106
9266,5814.0044
8713,5809.087
9427,5804.6143
8786,5800.545
9042,5796.8438
9072,5793.476
9679,5790.413
9325,5787.627
8977,5785.092
9245,5782.786
9026,5780.6885
9733,5778.7803
9485,5777.0444
8634,5775.466
9721,5774.029
9417,5772.722
9674,5771.5337
9064,5770.452
9551,5769.4683
9350,5768.5737
8211,5767.76
8199,5767.0195
7798,5766.3447
8030,5765.732
