True,Pred
6732,6257.0977
6587,6235.0405
7438,6197.637
8138,6157.808
9609,6119.555
8378,6084.2593
8692,6052.5
8436,6024.053
7657,5998.358
7537,5974.931
7498,5953.675
7861,5934.403
9066,5916.9287
7946,5901.081
9528,5886.7065
9644,5873.6675
9504,5861.842
9207,5851.1147
9545,5841.385
9546,5832.5596
9125,5824.554
8929,5817.293
8474,5810.7065
8812,5804.732
9266,5799.3125
8713,5794.397
9427,5789.938
8786,5785.893
9042,5782.224
9072,5778.8955
9679,5775.8774
9325,5773.138
8977,5770.6543
9245,5768.401
9026,5766.357
9733,5764.503
9485,5762.8203
8634,5761.295
9721,5759.911
9417,5758.6553
9674,5757.5166
9064,5756.484
9551,5755.546
9350,5754.697
8211,5753.9253
8199,5753.2266
7798,5752.592
8030,5752.0156
