True,Pred
6732,6263.764
6587,6235.9385
7438,6198.1104
8138,6159.712
9609,6124.5854
8378,6091.1396
8692,6060.489
8436,6032.2925
7657,6007.515
7537,5984.832
7498,5964.189
7861,5945.43
9066,5928.3853
7946,5912.902
9528,5898.8364
9644,5886.0576
9504,5874.4453
9207,5863.893
9545,5854.3037
9546,5845.5903
9125,5837.6714
8929,5830.475
8474,5823.934
8812,5817.99
9266,5812.5884
8713,5807.678
9427,5803.2153
8786,5799.16
9042,5795.473
9072,5792.123
9679,5789.0776
9325,5786.3096
8977,5783.793
9245,5781.507
9026,5779.4277
9733,5777.5386
9485,5775.8213
8634,5774.26
9721,5772.841
9417,5771.5513
9674,5770.379
9064,5769.3135
9551,5768.3447
9350,5767.464
8211,5766.664
8199,5765.936
7798,5765.275
8030,5764.673
