True,Pred
2634,3959.0393
2734,3986.1333
2810,4013.803
2925,4039.4324
2970,4066.4617
2739,4089.9966
2718,4112.6973
3098,4134.206
3416,4154.5586
3721,4173.8125
3608,4191.9976
3475,4209.182
3384,4225.411
3668,4240.7314
3624,4255.1895
3518,4268.828
3695,4281.689
3745,4293.8135
4044,4305.24
4332,4316.006
4006,4326.147
4252,4335.697
4056,4344.687
4129,4353.149
3950,4361.1123
3980,4368.604
4000,4375.6523
4022,4382.281
3832,4388.5137
3820,4394.3735
4017,4399.8823
4008,4405.061
3671,4409.9272
4155,4414.4995
3922,4418.7964
4079,4422.8325
4063,4426.624
4085,4430.185
4061,4433.53
3882,4436.67
3999,4439.6206
3692,4442.3896
3976,4444.9897
