True,Pred
2822.0,3430.198
2850.0000000000005,3427.5554
2634.0,3415.8186
2734.0,3409.262
2810.0,3408.8503
2925.0,3408.5518
2969.9999999999995,3408.4736
2739.0,3408.4612
2718.0000000000005,3408.4565
3097.9999999999995,3408.4546
3416.0,3408.4548
3721.0,3408.4548
3608.0,3408.4543
3475.0,3408.4548
3384.0,3408.4543
3668.0,3408.454
3623.9999999999995,3408.4536
3518.0,3408.4548
3694.9999999999995,3408.4548
3745.0,3408.4558
4044.0,3408.4546
4332.0,3408.4543
4006.0,3408.454
4252.0,3408.4536
4056.0,3408.4548
4129.0,3408.4548
3950.0,3408.4558
3980.0,3408.4546
4000.0,3408.4543
4021.9999999999995,3408.454
3832.0,3408.4536
3820.0,3408.4548
4017.0,3408.4548
4008.0,3408.4558
3671.0,3408.4546
4155.0,3408.4543
3922.0,3408.454
4079.0,3408.4536
4063.0,3408.4548
4085.0,3408.4548
4061.0,3408.4558
3882.0,3408.4546
3999.0,3408.4543
3692.0,3408.454
3976.0,3408.4536
