True,Pred
2822.0,2877.7063
2850.0000000000005,2803.9834
2634.0,2716.2083
2734.0,2637.0593
2810.0,2619.3345
2925.0,2606.113
2969.9999999999995,2598.6638
2739.0,2595.9407
2718.0000000000005,2594.327
3097.9999999999995,2593.537
3416.0,2593.185
3721.0,2592.9985
3608.0,2592.9087
3475.0,2592.867
3384.0,2592.8457
3668.0,2592.8347
3623.9999999999995,2592.8298
3518.0,2592.828
3694.9999999999995,2592.8264
3745.0,2592.8257
4044.0,2592.8254
4332.0,2592.8242
4006.0,2592.8257
4252.0,2592.8247
4056.0,2592.8242
4129.0,2592.8245
3950.0,2592.8254
3980.0,2592.8242
4000.0,2592.8242
4021.9999999999995,2592.8247
3832.0,2592.8247
3820.0,2592.8247
4017.0,2592.8247
4008.0,2592.8257
3671.0,2592.8242
4155.0,2592.8242
3922.0,2592.8245
4079.0,2592.8242
4063.0,2592.8242
4085.0,2592.8242
4061.0,2592.8245
3882.0,2592.8242
3999.0,2592.8242
3692.0,2592.8247
3976.0,2592.8242
