True,Pred
2822.0,3999.1912
2850.0000000000005,3998.885
2634.0,4011.7935
2734.0,4013.339
2810.0,4013.9065
2925.0,4014.5315
2969.9999999999995,4014.6467
2739.0,4014.699
2718.0000000000005,4014.7317
3097.9999999999995,4014.741
3416.0,4014.7446
3721.0,4014.7468
3608.0,4014.7473
3475.0,4014.747
3384.0,4014.7473
3668.0,4014.7478
3623.9999999999995,4014.7473
3518.0,4014.7478
3694.9999999999995,4014.7483
3745.0,4014.748
4044.0,4014.748
4332.0,4014.7478
4006.0,4014.7478
4252.0,4014.7473
4056.0,4014.747
4129.0,4014.748
3950.0,4014.748
3980.0,4014.7478
4000.0,4014.7478
4021.9999999999995,4014.7473
3832.0,4014.7478
3820.0,4014.7473
4017.0,4014.7478
4008.0,4014.7473
3671.0,4014.7478
4155.0,4014.7473
3922.0,4014.7478
4079.0,4014.7473
4063.0,4014.7478
4085.0,4014.7473
4061.0,4014.7478
3882.0,4014.7473
3999.0,4014.7478
3692.0,4014.7473
3976.0,4014.7478
