True,Pred
2822.0,3717.0034
2850.0000000000005,3717.2468
2634.0,3714.1624
2734.0,3712.3582
2810.0,3712.2788
2925.0,3712.2239
2969.9999999999995,3712.209
2739.0,3712.2075
2718.0000000000005,3712.2068
3097.9999999999995,3712.207
3416.0,3712.206
3721.0,3712.2068
3608.0,3712.2058
3475.0,3712.207
3384.0,3712.2058
3668.0,3712.2068
3623.9999999999995,3712.2063
3518.0,3712.206
3694.9999999999995,3712.206
3745.0,3712.206
4044.0,3712.206
4332.0,3712.2063
4006.0,3712.2063
4252.0,3712.206
4056.0,3712.2063
4129.0,3712.2063
3950.0,3712.2063
3980.0,3712.2068
4000.0,3712.206
4021.9999999999995,3712.2058
3832.0,3712.206
3820.0,3712.2063
4017.0,3712.206
4008.0,3712.2063
3671.0,3712.2063
4155.0,3712.2063
3922.0,3712.2063
4079.0,3712.2063
4063.0,3712.2068
4085.0,3712.2068
4061.0,3712.2063
3882.0,3712.206
3999.0,3712.206
3692.0,3712.206
3976.0,3712.206
