True,Pred
2822.0,2885.5908
2850.0000000000005,2894.7366
2634.0,2888.9888
2734.0,2909.9746
2810.0,2910.223
2925.0,2910.3567
2969.9999999999995,2910.3684
2739.0,2910.37
2718.0000000000005,2910.3694
3097.9999999999995,2910.3696
3416.0,2910.3696
3721.0,2910.369
3608.0,2910.3696
3475.0,2910.37
3384.0,2910.37
3668.0,2910.3696
3623.9999999999995,2910.3696
3518.0,2910.3696
3694.9999999999995,2910.37
3745.0,2910.37
4044.0,2910.3696
4332.0,2910.3706
4006.0,2910.3704
4252.0,2910.3691
4056.0,2910.37
4129.0,2910.37
3950.0,2910.3694
3980.0,2910.37
4000.0,2910.3691
4021.9999999999995,2910.37
3832.0,2910.3706
3820.0,2910.3696
4017.0,2910.3691
4008.0,2910.3696
3671.0,2910.3696
4155.0,2910.3694
3922.0,2910.3691
4079.0,2910.3696
4063.0,2910.3696
4085.0,2910.3704
4061.0,2910.3696
3882.0,2910.3696
3999.0,2910.3696
3692.0,2910.3691
3976.0,2910.3704
