True,Pred
2822.0,3486.3103
2850.0000000000005,3458.26
2634.0,3450.362
2734.0,3424.7832
2810.0,3421.7415
2925.0,3420.0295
2969.9999999999995,3418.51
2739.0,3418.2026
2718.0000000000005,3418.0305
3097.9999999999995,3417.9316
3416.0,3417.9016
3721.0,3417.8875
3608.0,3417.8809
3475.0,3417.8784
3384.0,3417.8762
3668.0,3417.8752
3623.9999999999995,3417.875
3518.0,3417.8762
3694.9999999999995,3417.8757
3745.0,3417.8757
4044.0,3417.8757
4332.0,3417.876
4006.0,3417.8757
4252.0,3417.876
4056.0,3417.8762
4129.0,3417.8762
3950.0,3417.8762
3980.0,3417.8752
4000.0,3417.8757
4021.9999999999995,3417.876
3832.0,3417.876
3820.0,3417.8752
4017.0,3417.8757
4008.0,3417.875
3671.0,3417.8757
4155.0,3417.8752
3922.0,3417.876
4079.0,3417.876
4063.0,3417.8757
4085.0,3417.8767
4061.0,3417.8752
3882.0,3417.8757
3999.0,3417.8752
3692.0,3417.8757
3976.0,3417.876
