True,Pred
2822.0,3872.3237
2850.0000000000005,3868.288
2634.0,3879.021
2734.0,3872.3975
2810.0,3872.6091
2925.0,3872.852
2969.9999999999995,3872.4429
2739.0,3872.4568
2718.0000000000005,3872.4446
3097.9999999999995,3872.4177
3416.0,3872.4172
3721.0,3872.4146
3608.0,3872.4128
3475.0,3872.4124
3384.0,3872.4126
3668.0,3872.4124
3623.9999999999995,3872.4124
3518.0,3872.4124
3694.9999999999995,3872.4124
3745.0,3872.4124
4044.0,3872.4124
4332.0,3872.4124
4006.0,3872.4124
4252.0,3872.4124
4056.0,3872.4124
4129.0,3872.4124
3950.0,3872.4124
3980.0,3872.4124
4000.0,3872.4124
4021.9999999999995,3872.4124
3832.0,3872.4124
3820.0,3872.4124
4017.0,3872.4124
4008.0,3872.4124
3671.0,3872.4124
4155.0,3872.4124
3922.0,3872.4124
4079.0,3872.4124
4063.0,3872.4124
4085.0,3872.4124
4061.0,3872.4124
3882.0,3872.4124
3999.0,3872.4124
3692.0,3872.4124
3976.0,3872.4124
