True,Pred
2822.0,4885.2227
2850.0000000000005,4942.0625
2634.0,5002.42
2734.0,5054.5103
2810.0,5062.987
2925.0,5069.1733
2969.9999999999995,5072.6074
2739.0,5073.5244
2718.0000000000005,5074.065
3097.9999999999995,5074.314
3416.0,5074.4023
3721.0,5074.447
3608.0,5074.4653
3475.0,5074.4727
3384.0,5074.476
3668.0,5074.479
3623.9999999999995,5074.48
3518.0,5074.4795
3694.9999999999995,5074.481
3745.0,5074.479
4044.0,5074.4795
4332.0,5074.48
4006.0,5074.479
4252.0,5074.48
4056.0,5074.481
4129.0,5074.4795
3950.0,5074.4795
3980.0,5074.481
4000.0,5074.479
4021.9999999999995,5074.48
3832.0,5074.48
3820.0,5074.481
4017.0,5074.48
4008.0,5074.4785
3671.0,5074.4795
4155.0,5074.48
3922.0,5074.4795
4079.0,5074.479
4063.0,5074.48
4085.0,5074.4795
4061.0,5074.48
3882.0,5074.479
3999.0,5074.4795
3692.0,5074.4795
3976.0,5074.48
