True,Pred
2822.0,4074.3901
2850.0000000000005,4078.529
2634.0,4092.3223
2734.0,4096.405
2810.0,4097.2583
2925.0,4097.9326
2969.9999999999995,4098.135
2739.0,4098.198
2718.0000000000005,4098.2324
3097.9999999999995,4098.243
3416.0,4098.247
3721.0,4098.249
3608.0,4098.2495
3475.0,4098.2505
3384.0,4098.2495
3668.0,4098.2495
3623.9999999999995,4098.25
3518.0,4098.2505
3694.9999999999995,4098.2505
3745.0,4098.25
4044.0,4098.2495
4332.0,4098.2495
4006.0,4098.2505
4252.0,4098.2505
4056.0,4098.2505
4129.0,4098.2495
3950.0,4098.2505
3980.0,4098.251
4000.0,4098.25
4021.9999999999995,4098.25
3832.0,4098.2505
3820.0,4098.2505
4017.0,4098.25
4008.0,4098.2495
3671.0,4098.2505
4155.0,4098.2505
3922.0,4098.25
4079.0,4098.25
4063.0,4098.2505
4085.0,4098.2495
4061.0,4098.25
3882.0,4098.25
3999.0,4098.2505
3692.0,4098.2495
3976.0,4098.25
