True,Pred
2822.0,3749.1956
2850.0000000000005,3748.2493
2634.0,3748.1091
2734.0,3748.3298
2810.0,3748.3306
2925.0,3748.3303
2969.9999999999995,3748.33
2739.0,3748.3303
2718.0000000000005,3748.3306
3097.9999999999995,3748.33
3416.0,3748.33
3721.0,3748.3306
3608.0,3748.3303
3475.0,3748.3306
3384.0,3748.3303
3668.0,3748.3298
3623.9999999999995,3748.3303
3518.0,3748.3303
3694.9999999999995,3748.3298
3745.0,3748.3303
4044.0,3748.33
4332.0,3748.3303
4006.0,3748.3306
4252.0,3748.3303
4056.0,3748.3303
4129.0,3748.3303
3950.0,3748.3303
3980.0,3748.3306
4000.0,3748.33
4021.9999999999995,3748.3303
3832.0,3748.3306
3820.0,3748.3298
4017.0,3748.3298
4008.0,3748.3303
3671.0,3748.3303
4155.0,3748.3306
3922.0,3748.3308
4079.0,3748.3306
4063.0,3748.3303
4085.0,3748.3303
4061.0,3748.33
3882.0,3748.3306
3999.0,3748.33
3692.0,3748.3298
3976.0,3748.3306
