True,Pred
2822.0,3347.3906
2850.0000000000005,3341.127
2634.0,3344.3984
2734.0,3336.1118
2810.0,3335.9807
2925.0,3336.032
2969.9999999999995,3335.9182
2739.0,3335.916
2718.0000000000005,3335.9172
3097.9999999999995,3335.9148
3416.0,3335.915
3721.0,3335.9155
3608.0,3335.915
3475.0,3335.915
3384.0,3335.9155
3668.0,3335.9155
3623.9999999999995,3335.915
3518.0,3335.9148
3694.9999999999995,3335.915
3745.0,3335.915
4044.0,3335.9155
4332.0,3335.915
4006.0,3335.915
4252.0,3335.9148
4056.0,3335.9155
4129.0,3335.9155
3950.0,3335.9155
3980.0,3335.9158
4000.0,3335.9146
4021.9999999999995,3335.915
3832.0,3335.9146
3820.0,3335.9155
4017.0,3335.9148
4008.0,3335.9148
3671.0,3335.9158
4155.0,3335.9148
3922.0,3335.915
4079.0,3335.9146
4063.0,3335.9155
4085.0,3335.915
4061.0,3335.9146
3882.0,3335.9155
3999.0,3335.915
3692.0,3335.9155
3976.0,3335.915
