True,Pred
2822.0,3746.5027
2850.0000000000005,3741.099
2634.0,3741.6086
2734.0,3732.28
2810.0,3731.8296
2925.0,3731.4067
2969.9999999999995,3731.0046
2739.0,3730.9558
2718.0000000000005,3730.9194
3097.9999999999995,3730.8994
3416.0,3730.8958
3721.0,3730.8938
3608.0,3730.8926
3475.0,3730.8926
3384.0,3730.892
3668.0,3730.8923
3623.9999999999995,3730.892
3518.0,3730.8923
3694.9999999999995,3730.8923
3745.0,3730.8916
4044.0,3730.8923
4332.0,3730.892
4006.0,3730.8923
4252.0,3730.8916
4056.0,3730.8923
4129.0,3730.892
3950.0,3730.892
3980.0,3730.892
4000.0,3730.8926
4021.9999999999995,3730.8923
3832.0,3730.8928
3820.0,3730.892
4017.0,3730.8926
4008.0,3730.892
3671.0,3730.8926
4155.0,3730.8923
3922.0,3730.892
4079.0,3730.8926
4063.0,3730.892
4085.0,3730.8928
4061.0,3730.8926
3882.0,3730.892
3999.0,3730.8923
3692.0,3730.8923
3976.0,3730.8916
