True,Pred
2822.0,3912.0513
2850.0000000000005,3913.4773
2634.0,3916.0881
2734.0,3915.2021
2810.0,3915.273
2925.0,3915.2903
2969.9999999999995,3915.279
2739.0,3915.28
2718.0000000000005,3915.28
3097.9999999999995,3915.2798
3416.0,3915.2808
3721.0,3915.28
3608.0,3915.2808
3475.0,3915.2803
3384.0,3915.28
3668.0,3915.2803
3623.9999999999995,3915.28
3518.0,3915.2798
3694.9999999999995,3915.28
3745.0,3915.2798
4044.0,3915.2803
4332.0,3915.2798
4006.0,3915.2808
4252.0,3915.2798
4056.0,3915.2808
4129.0,3915.28
3950.0,3915.281
3980.0,3915.28
4000.0,3915.2808
4021.9999999999995,3915.2803
3832.0,3915.28
3820.0,3915.2803
4017.0,3915.28
4008.0,3915.2798
3671.0,3915.28
4155.0,3915.2798
3922.0,3915.2803
4079.0,3915.2798
4063.0,3915.2808
4085.0,3915.2798
4061.0,3915.2808
3882.0,3915.28
3999.0,3915.281
3692.0,3915.28
3976.0,3915.2808
