True,Pred
2822.0,3771.2021
2850.0000000000005,3757.0933
2634.0,3760.411
2734.0,3746.2449
2810.0,3744.5886
2925.0,3743.6958
2969.9999999999995,3742.5815
2739.0,3742.3323
2718.0000000000005,3742.1768
3097.9999999999995,3742.0754
3416.0,3742.0408
3721.0,3742.0205
3608.0,3742.0103
3475.0,3742.0056
3384.0,3742.003
3668.0,3742.0024
3623.9999999999995,3742.0017
3518.0,3742.0015
3694.9999999999995,3742.0015
3745.0,3742.0015
4044.0,3742.0007
4332.0,3742.0007
4006.0,3742.0007
4252.0,3742.0015
4056.0,3742.0005
4129.0,3742.0012
3950.0,3742.0012
3980.0,3742.0012
4000.0,3742.0015
4021.9999999999995,3742.0007
3832.0,3742.0007
3820.0,3742.0015
4017.0,3742.0007
4008.0,3742.0007
3671.0,3742.0012
4155.0,3742.0012
3922.0,3742.0007
4079.0,3742.0012
4063.0,3742.0012
4085.0,3742.0005
4061.0,3742.0012
3882.0,3742.0012
3999.0,3742.0012
3692.0,3742.0007
3976.0,3742.0007
