True,Pred
2822.0,3880.4407
2850.0000000000005,3876.815
2634.0,3882.0327
2734.0,3879.1077
2810.0,3879.0403
2925.0,3879.0754
2969.9999999999995,3878.9797
2739.0,3878.9736
2718.0000000000005,3878.9702
3097.9999999999995,3878.9668
3416.0,3878.965
3721.0,3878.965
3608.0,3878.9648
3475.0,3878.9648
3384.0,3878.9648
3668.0,3878.9656
3623.9999999999995,3878.965
3518.0,3878.9648
3694.9999999999995,3878.9646
3745.0,3878.9648
4044.0,3878.9648
4332.0,3878.9646
4006.0,3878.965
4252.0,3878.965
4056.0,3878.9648
4129.0,3878.9648
3950.0,3878.9648
3980.0,3878.9656
4000.0,3878.965
4021.9999999999995,3878.9648
3832.0,3878.9646
3820.0,3878.9648
4017.0,3878.9648
4008.0,3878.9646
3671.0,3878.965
4155.0,3878.965
3922.0,3878.9648
4079.0,3878.9648
4063.0,3878.9648
4085.0,3878.9656
4061.0,3878.965
3882.0,3878.9648
3999.0,3878.9646
3692.0,3878.9648
3976.0,3878.9648
