True,Pred
2822.0,2799.5388
2850.0000000000005,2788.2673
2634.0,2788.691
2734.0,2777.1343
2810.0,2776.932
2925.0,2776.7888
2969.9999999999995,2776.6501
2739.0,2776.6472
2718.0000000000005,2776.643
3097.9999999999995,2776.6416
3416.0,2776.641
3721.0,2776.641
3608.0,2776.6409
3475.0,2776.6404
3384.0,2776.641
3668.0,2776.6414
3623.9999999999995,2776.6414
3518.0,2776.6409
3694.9999999999995,2776.6404
3745.0,2776.6416
4044.0,2776.6396
4332.0,2776.6414
4006.0,2776.6404
4252.0,2776.641
4056.0,2776.6404
4129.0,2776.642
3950.0,2776.6414
3980.0,2776.6416
4000.0,2776.6416
4021.9999999999995,2776.6414
3832.0,2776.6404
3820.0,2776.6418
4017.0,2776.6416
4008.0,2776.6409
3671.0,2776.6414
4155.0,2776.6404
3922.0,2776.6409
4079.0,2776.641
4063.0,2776.641
4085.0,2776.6416
4061.0,2776.6414
3882.0,2776.6404
3999.0,2776.642
3692.0,2776.64
3976.0,2776.6404
