True,Pred
2822.0,3663.9841
2850.0000000000005,3660.6436
2634.0,3653.52
2734.0,3654.123
2810.0,3653.9983
2925.0,3654.0234
2969.9999999999995,3654.0203
2739.0,3654.0205
2718.0000000000005,3654.0203
3097.9999999999995,3654.0212
3416.0,3654.02
3721.0,3654.0208
3608.0,3654.0203
3475.0,3654.0205
3384.0,3654.0205
3668.0,3654.021
3623.9999999999995,3654.0203
3518.0,3654.02
3694.9999999999995,3654.0205
3745.0,3654.02
4044.0,3654.0195
4332.0,3654.0193
4006.0,3654.0205
4252.0,3654.0208
4056.0,3654.0205
4129.0,3654.021
3950.0,3654.021
3980.0,3654.0205
4000.0,3654.0203
4021.9999999999995,3654.0195
3832.0,3654.0205
3820.0,3654.0205
4017.0,3654.0208
4008.0,3654.0203
3671.0,3654.021
4155.0,3654.0208
3922.0,3654.0205
4079.0,3654.0203
4063.0,3654.0195
4085.0,3654.0208
4061.0,3654.0205
3882.0,3654.0195
3999.0,3654.0208
3692.0,3654.02
3976.0,3654.0208
