True,Pred
2822.0,3583.0754
2850.0000000000005,3549.03
2634.0,3536.128
2734.0,3502.3489
2810.0,3495.8118
2925.0,3491.435
2969.9999999999995,3487.95
2739.0,3486.7898
2718.0000000000005,3486.0664
3097.9999999999995,3485.6426
3416.0,3485.458
3721.0,3485.3518
3608.0,3485.2952
3475.0,3485.2668
3384.0,3485.2522
3668.0,3485.2432
3623.9999999999995,3485.2393
3518.0,3485.2373
3694.9999999999995,3485.236
3745.0,3485.2358
4044.0,3485.2358
4332.0,3485.2349
4006.0,3485.2349
4252.0,3485.2356
4056.0,3485.2358
4129.0,3485.2349
3950.0,3485.2354
3980.0,3485.2354
4000.0,3485.2356
4021.9999999999995,3485.2356
3832.0,3485.2354
3820.0,3485.2356
4017.0,3485.2356
4008.0,3485.2349
3671.0,3485.2354
4155.0,3485.2356
3922.0,3485.2356
4079.0,3485.2356
4063.0,3485.2356
4085.0,3485.2349
4061.0,3485.2354
3882.0,3485.2356
3999.0,3485.2349
3692.0,3485.2358
3976.0,3485.2356
