True,Pred
2822.0,3667.0178
2850.0000000000005,3657.5977
2634.0,3655.2515
2734.0,3645.5466
2810.0,3644.8684
2925.0,3644.4395
2969.9999999999995,3644.1116
2739.0,3644.066
2718.0000000000005,3644.0393
3097.9999999999995,3644.0276
3416.0,3644.0254
3721.0,3644.0237
3608.0,3644.023
3475.0,3644.0232
3384.0,3644.0237
3668.0,3644.023
3623.9999999999995,3644.0232
3518.0,3644.0232
3694.9999999999995,3644.0232
3745.0,3644.0232
4044.0,3644.0232
4332.0,3644.0237
4006.0,3644.0237
4252.0,3644.023
4056.0,3644.023
4129.0,3644.023
3950.0,3644.023
3980.0,3644.023
4000.0,3644.023
4021.9999999999995,3644.023
3832.0,3644.023
3820.0,3644.023
4017.0,3644.023
4008.0,3644.023
3671.0,3644.023
4155.0,3644.023
3922.0,3644.023
4079.0,3644.023
4063.0,3644.023
4085.0,3644.023
4061.0,3644.023
3882.0,3644.023
3999.0,3644.023
3692.0,3644.023
3976.0,3644.023
