True,Pred
2822.0,3446.8198
2850.0000000000005,3474.8945
2634.0,3500.3284
2734.0,3509.924
2810.0,3506.7725
2925.0,3505.6453
2969.9999999999995,3505.6467
2739.0,3505.809
2718.0000000000005,3505.83
3097.9999999999995,3505.8186
3416.0,3505.8135
3721.0,3505.8132
3608.0,3505.815
3475.0,3505.8145
3384.0,3505.8154
3668.0,3505.8142
3623.9999999999995,3505.8145
3518.0,3505.815
3694.9999999999995,3505.814
3745.0,3505.814
4044.0,3505.8145
4332.0,3505.8145
4006.0,3505.8137
4252.0,3505.8145
4056.0,3505.814
4129.0,3505.8154
3950.0,3505.8142
3980.0,3505.8145
4000.0,3505.8145
4021.9999999999995,3505.8137
3832.0,3505.8142
3820.0,3505.8145
4017.0,3505.8145
4008.0,3505.814
3671.0,3505.814
4155.0,3505.8142
3922.0,3505.814
4079.0,3505.8145
4063.0,3505.815
4085.0,3505.8142
4061.0,3505.8142
3882.0,3505.8142
3999.0,3505.814
3692.0,3505.815
3976.0,3505.815
