True,Pred
2822.0,4080.7197
2850.0000000000005,4082.95
2634.0,4087.4932
2734.0,4088.6252
2810.0,4088.7302
2925.0,4088.794
2969.9999999999995,4088.8086
2739.0,4088.8098
2718.0000000000005,4088.8103
3097.9999999999995,4088.8118
3416.0,4088.8113
3721.0,4088.812
3608.0,4088.8108
3475.0,4088.8113
3384.0,4088.8118
3668.0,4088.8115
3623.9999999999995,4088.8115
3518.0,4088.8115
3694.9999999999995,4088.8115
3745.0,4088.8113
4044.0,4088.8127
4332.0,4088.8113
4006.0,4088.8125
4252.0,4088.8113
4056.0,4088.8118
4129.0,4088.812
3950.0,4088.8118
3980.0,4088.812
4000.0,4088.8113
4021.9999999999995,4088.8118
3832.0,4088.8118
3820.0,4088.812
4017.0,4088.8118
4008.0,4088.8118
3671.0,4088.813
4155.0,4088.8113
3922.0,4088.8118
4079.0,4088.812
4063.0,4088.811
4085.0,4088.8115
4061.0,4088.811
3882.0,4088.8118
3999.0,4088.8115
3692.0,4088.8118
3976.0,4088.8115
