True,Pred
2822.0,5010.724
2850.0000000000005,4981.7646
2634.0,4967.488
2734.0,4973.665
2810.0,4973.925
2925.0,4973.7964
2969.9999999999995,4973.7812
2739.0,4973.784
2718.0000000000005,4973.785
3097.9999999999995,4973.784
3416.0,4973.784
3721.0,4973.784
3608.0,4973.784
3475.0,4973.784
3384.0,4973.784
3668.0,4973.7827
3623.9999999999995,4973.784
3518.0,4973.7847
3694.9999999999995,4973.784
3745.0,4973.785
4044.0,4973.7837
4332.0,4973.7837
4006.0,4973.785
4252.0,4973.784
4056.0,4973.7837
4129.0,4973.7847
3950.0,4973.784
3980.0,4973.784
4000.0,4973.7827
4021.9999999999995,4973.7847
3832.0,4973.784
3820.0,4973.785
4017.0,4973.7847
4008.0,4973.7837
3671.0,4973.7837
4155.0,4973.7837
3922.0,4973.784
4079.0,4973.7847
4063.0,4973.7837
4085.0,4973.7847
4061.0,4973.784
3882.0,4973.784
3999.0,4973.784
3692.0,4973.7847
3976.0,4973.7837
