True,Pred
2970,4060.6936
2739,4121.679
2718,4167.7095
3098,4204.394
3416,4234.1494
3721,4260.9097
3608,4290.336
3475,4318.1807
3384,4352.7676
3668,4383.054
3624,4411.1045
3518,4437.073
3695,4461.2476
3745,4483.945
4044,4505.463
4332,4525.9927
4006,4545.5664
4252,4564.2295
4056,4581.861
4129,4598.5176
3950,4614.2485
3980,4629.1084
4000,4643.1562
4022,4656.441
3832,4669.0073
3820,4680.8906
4017,4692.125
4008,4702.7397
3671,4712.768
4155,4722.2417
3922,4731.1895
4079,4739.64
4063,4747.6216
4085,4755.1587
4061,4762.275
3882,4768.995
3999,4775.3374
3692,4781.3247
3976,4786.9766
