True,Pred
2810,3952.5957
2925,3969.871
2970,3987.597
2739,4004.84
2718,4021.644
3098,4036.908
3416,4052.0566
3721,4065.185
3608,4077.6145
3475,4089.1794
3384,4099.928
3668,4109.9136
3624,4119.1865
3518,4127.7993
3695,4135.7944
3745,4143.219
4044,4150.1113
4332,4156.5103
4006,4162.4487
4252,4167.961
4056,4173.0767
4129,4177.823
3950,4182.2275
3980,4186.315
4000,4190.106
4022,4193.624
3832,4196.886
3820,4199.9136
4017,4202.721
4008,4205.325
3671,4207.7407
4155,4209.981
3922,4212.0586
4079,4213.985
4063,4215.772
4085,4217.4287
4061,4218.965
3882,4220.3896
3999,4221.7104
3692,4222.9355
3976,4224.072
