True,Pred
2810,3938.1797
2925,3954.2202
2970,3968.774
2739,3981.996
2718,3994.24
3098,4005.2275
3416,4015.6658
3721,4024.8286
3608,4033.2363
3475,4040.8853
3384,4047.8403
3668,4054.1653
3624,4059.9155
3518,4065.1433
3695,4069.894
3745,4074.213
4044,4078.1372
4332,4081.7021
4006,4084.9424
4252,4087.8855
4056,4090.5598
4129,4092.9895
3950,4095.1958
3980,4097.1997
4000,4099.02
4022,4100.674
3832,4102.1753
3820,4103.539
4017,4104.7773
4008,4105.9014
3671,4106.923
4155,4107.85
3922,4108.6924
4079,4109.4565
4063,4110.151
4085,4110.7812
4061,4111.354
3882,4111.874
3999,4112.346
3692,4112.7744
3976,4113.1636
