True,Pred
3098,3999.4763
3416,4016.317
3721,4033.9038
3608,4040.8542
3475,4048.829
3384,4052.7314
3668,4055.738
3624,4057.892
3518,4060.4048
3695,4065.8535
3745,4070.0266
4044,4078.8306
4332,4083.4973
4006,4087.441
4252,4090.809
4056,4093.6497
4129,4096.1743
3950,4098.424
3980,4100.4995
4000,4102.4487
4022,4104.302
3832,4106.0605
3820,4107.6816
4017,4109.176
4008,4110.475
3671,4111.639
4155,4112.6865
3922,4113.6333
4079,4114.4927
4063,4115.2764
4085,4115.9917
4061,4116.646
3882,4117.2437
3999,4117.788
3692,4118.282
3976,4118.7305
