True,Pred
6732,6383.441
6587,6374.963
7438,6372.6826
8138,6363.25
9609,6352.1196
8378,6338.871
8692,6329.312
8436,6320.1704
7657,6311.3413
7537,6303.0015
7498,6295.176
7861,6287.8916
9066,6281.0444
7946,6274.6143
9528,6268.5825
9644,6262.924
9504,6257.616
9207,6252.6367
9545,6247.9653
9546,6243.582
9125,6239.4707
8929,6235.6133
8474,6231.9946
8812,6228.6006
9266,6225.416
8713,6222.4277
9427,6219.625
8786,6216.995
9042,6214.5283
9072,6212.214
9679,6210.043
9325,6208.0054
8977,6206.095
9245,6204.303
9026,6202.621
9733,6201.0435
9485,6199.5635
8634,6198.176
9721,6196.872
9417,6195.65
9674,6194.504
9064,6193.429
9551,6192.42
9350,6191.4736
8211,6190.586
8199,6189.7524
7798,6188.971
8030,6188.238
