True,Pred
6732,6319.8364
6587,6281.055
7438,6248.761
8138,6212.4214
9609,6176.291
8378,6140.0327
8692,6109.2847
8436,6080.7173
7657,6054.1387
7537,6029.5376
7498,6006.813
7861,5985.8716
9066,5966.525
7946,5948.655
9528,5932.153
9644,5916.916
9504,5902.847
9207,5889.8564
9545,5877.8613
9546,5866.786
9125,5856.561
8929,5847.12
8474,5838.4023
8812,5830.355
9266,5822.9243
8713,5816.065
9427,5809.732
8786,5803.885
9042,5798.487
9072,5793.503
9679,5788.9023
9325,5784.655
8977,5780.7334
9245,5777.114
9026,5773.7725
9733,5770.6875
9485,5767.839
8634,5765.2095
9721,5762.7827
9417,5760.5415
9674,5758.4727
9064,5756.564
9551,5754.8013
9350,5753.1743
8211,5751.6714
8199,5750.284
7798,5749.005
8030,5747.8228
