True,Pred
6732,6385.1914
6587,6376.9795
7438,6376.489
8138,6368.553
9609,6358.7144
8378,6346.2188
8692,6337.614
8436,6329.3965
7657,6321.3926
7537,6313.798
7498,6306.649
7861,6300.0024
9066,6293.742
7946,6287.85
9528,6282.3135
9644,6277.111
9504,6272.2236
9207,6267.6294
9545,6263.311
9546,6259.2534
9125,6255.4395
8929,6251.8564
8474,6248.489
8812,6245.323
9266,6242.3496
8713,6239.5547
9427,6236.9272
8786,6234.459
9042,6232.139
9072,6229.9585
9679,6227.9097
9325,6225.985
8977,6224.175
9245,6222.474
9026,6220.877
9733,6219.375
9485,6217.964
8634,6216.6387
9721,6215.391
9417,6214.2207
9674,6213.1196
9064,6212.0854
9551,6211.1133
9350,6210.1997
8211,6209.3413
8199,6208.535
7798,6207.7764
8030,6207.0645
